平均気温　1987年　（沖縄県　）
87 7287296297297295296300300297290292297296277292291282287285290289294294287291276272273283289290
87 8288287286289289283289294291281286282277291289291286290292295297296294288292292293294287293292
87 9292282285283282285279288280269278279277270266271264258256261260256248260259251251250251255
8710263255259266264263261266263259260266267271272268262262253258261265260275278251259268266269266
8711269269255244227233230230245230242259247244245247248247221227254261254246251262274226199190
8712182175189188186154182203212206198183177201223188200219220199187188211222233239239232239207200
36230653  251130   0 135   0   0
87 1227225209214202182194181180198207183140141169194197211198168192206211161146153156159182200186
87 2184176137126159176189198200208230232221228218225227216208201191207201201179192157123
87 3147165165195217233234219238230201227243232209213223226246236233242253222172163205234241248209
87 4223234203219242251255246257260242192177193203200208215227248254253249263266264221228242258
87 5268273229216246242241238245252246267275236243274254242267254270285262266263274272261266261258
87 6281286283260254267272266243246253261281279271263264277293292287278283292263261258258270282
87 7287296297297295296300300297290292297296277292291282287285290289295294287291276272273283289290
87 8288287286289289283289294291281285282277291289290286290292295297296294288292291293294287293292
87 9292282285283282285279288280269278280277270266271264258255261260256248260259251251250251255
8710263255259266264263262266263259260266267271273268262262253258261265260275279251259268266269266
8711269269256244227233229230245230242259247244245247248247221227254261253246251262274226199190
8712181175189188186154182203212206199183177201224188200219220199187187211222233239239232239207201
36230654   1 395   0  54   0   0
87 1228226210215203184195181180199208184141142170195198212198169192206212162147154157159182201187
87 2185176138127159176190199201209231233222230219227229217209202192208202202180193158124
87 3148166166196218234235220239231202228244233209214224226247237234243254223172164206235241249210
87 4224235204220243252255246258261242192177193203201208215227248255253249263266264220228241257
87 5268273229215245241241238245252246266275236242274253242266254270285262266264275273262266262259
87 6282287283261255268273267244247254262282280272264265278294293288279284293264262258259271283
87 7287296297297295296300300297289291297296276292290282287285290289295294288292276273273283289290
87 8288288287290290284290295292282286283278292291291287291293296299297295289293292293295287294292
87 9293283285283282285279288281270278280277270266271264258255261260255248260259251251250252255
8710263256259267264264262267264260261267268272274269264263254259262267262277280253260270268270268
8711271270257245229234231231245231243260248245246248248248222228254261254247252262275227200190
8712182176190189187155183204212208200185178203225190201220221200189188212223234240241233240208202
36230660  12 791   0 401   0 120
87 1227225209214202182194181180198207183139141169194197210197168191205211161145152156159182200186
87 2184176137126159176190199200209230232221228218225227216208201191207201201179192157123
87 3147165165195216233234218237230201227243232208213222226246236233242253222172163205234241248210
87 4224235203219242251255246257260242192177193203201209216227248254253248263266264221228242258
87 5268273229215246242241238245252246267275236243274254243267254270285263267264275273262266262259
87 6282287284261255267273267244248255263282280273264265278294293289279284294264263259259271284
87 7288297298298296297300301298291293298296277293292283288286291290295294288292277273274284290291
87 8289289288290291285290295293282287284278293291292287292293296298297294288293292294295287294292
87 9293282285283282285279288280269278279277270265271263258256261260256248260259251251250252255
8710263255259267264264262267264260261268268272274269264264254259262266261276279252260269267269267
8711270270256245228233230230245230242259246244245247248247221227253261253246251261274226199189
8712181175189188186154182203212206198183177201224189200219220199187188211222233239239232239207200
36230661  321173   0 986   0   0
87 1225224208213201181193180180197206182138140169193197209197167191204211160144151155158181199185
87 2183175136124158176189198199208229231220227217224226215207200190206200199178191156122
87 3147164165194215232232217236229200226241231208212221225245235232241252221171163205233240248209
87 4223234203219242251254245257260242192177193203201209216228248254253248263266264221229242258
87 5268274229216246242242239245252246267275236243275255243267254271285263267263274272262266261259
87 6281287284260254266273266243247254262281279272263264277293292288278283293263262258258270283
87 7287296297297295296300300297290292297296277292291282287285290289294293287291276272272283289290
87 8288287286289289283289294291280286282277292290291287291293295297296294287293292293294287293292
87 9292282285283281285279288280269278279277270265271263258256262260256248260259251251250251255
8710263255259267264263261266263259260267267271272268263263253258261265260275278251259268265268265
8711268268255243227232229229244229241258245243244246247246220226252260252245250261273225198189
8712181174188187185153181202211205197182176200222187199218219198186187210221232238238231238206199
36230662  461173   0 853   0  94
87 1224223207212200180192179178196205181137139168192196208196166190203210159143150154157180198184
87 2182174135123157174188197198207228230219226216223225214206199189205199198177190155121
87 3146163164193214231231216235228199225240230207211220224244234231240251220170162204232239247208
87 4222233202218241250253244256259241191176192202200208215227247253252247262265263220228241257
87 5267273228215245241241238244251245266274235242274253242266253270284261266262273271261265260258
87 6280286283259253265271265242246253261280278271262263276292291287277282292262261257257269282
