最高気温　1987年　（沖縄県　）
87 2170174123136141192203204214222240241218238229219246226225194183185183184159152114119
87 3165154184211216240223215250222216222259250187199238214251224241250251214175170202221249255225
87 4226222195207217245255264273274257191185198223220239244247237259266259250272292229244242257
87 5288291251230214242243258244251248275284241245251245234252266278279297282298293300248265278269
87 6285298272283259275291292263269275286289293288277276266298296248265263260265275286294296304
87 7313314309311316313314318317319323316320291285313312315316313311312324317323320315319315307308
87 8310311311314311318312328327289304315303306322323321324327327328328327331331336332325306285317
87 9305319321323323321313324314319319314303311303296281280282274278273286292289257259263280289
8710269285270261301292289284285296280281289293281282275282251257257267264290292295294290291301285
8711298301290247220212216236237241260276266258244241253240230235263244259261261279280253200178
8712177160185191182170186222222206196182171194227200196219219197182196203216235238249255259207188
39275689  771150   2  43   0 876
87 1220217190194211180204177182191192186108140183209187187154160185203221166139154145164198204165
87 2166170118132136187198200210217235237214234225215242223221191180181179180155148110115
87 3162151181208213237219212247219213219256247184196235211248221238247248211172167199217246252222
87 4222219192204214242252261270271254188182195220217236242244234256264257248269289227241240254
87 5285289248227212240240255242249246273282239242249242232250264276277295281296291298246263276267
87 6283296271281257273289290261267273284287291287275274264296293246263260258263273284291293301
87 7310311306308313310311315314316320313317288282310309312313310308309321314319317312316312304305
87 8307308308311308315309325324287301312300303319320318321324324325325324328328333329322303281313
87 9301315318319319318310320310315315310299307299292277276277270274269282288285252255259276285
8710265281266257297288285280281292276277285289277278271278247253253263260286288291290286287297281
8711294297286242216208212232233237255272262254240237249236226231259240255257257275276249197174
8712173157181187178166182219218202192178167190223197192215215193178192199212230233245250254203184
39275697   1 553   0 274   0   2
87 1226222196201217186209182188197198193115146189215193193160166191209226172145159151170203209171
87 2171176124138142192204205215222240241219239229220247228225195184186183185160153115120
87 3166155184213218241224216251223217222260251187200239215251225241251251214176171202221249255225
87 4226223195207218245256263272272257191184198223219238244245236258264258249269289227242240255
87 5284288248227211239240254242248245271280237241248241229249263274275293279294289295244261274265
87 6281295269279255271287288260266273283287291286275274265296294247263262259265275285293295304
87 7311313308310315313314318316319323316320291285312312315316312311311322316321319314318314305307
87 8309309310313310316311326324288302312301304319321318322324325326326325329329335331323305283315
87 9304317320321322320312323314318319314303310303297281280282274278273287293290257260263281289
8710270286270261302292289284285296281281289292282282275282251257257266264290291295294290291301285
8711297301289246220212216236237241260275265258244241253240231235263244260261262279281254201179
8712178161186192183171186223222207197183173195228203197220220198183197204217236239250256259209189
39275698  12 943 114 325   0 202
87 1226222196201217186209183188197198193115146189215193193160166191209226172145159151169203209170
87 2171176124138142192203205215222240241219239229220247228225195184186184185160153115120
87 3166155184213218241224216251223217222260251187200239215251225241251251214176171202221249255226
87 4226223195208218246256264273273257191185198223220239245247237259266259251271291229244242257
87 5287291250229214242242257244251248274283240244251244232251266277278295282297292298247263276267
87 6283297271281257273289290261268274285288292287276275266297295247264262260265275286293295304
87 7312314309311316313314318317320324317321292286314313316317314312313324318323320316320316307309
87 8311311312315312318313328327290304314303306321323321324326327327328327331331336332325306285316
87 9305318321322323321313324315319320315304311304298282281283275279274288294291258261264282290
8710271287271262303293290285286297282282290294283283276283252258258267264291292295294290291301285
8711298301290247220212216236237241260275265258244241253240230235263244259261262279281254201178
8712178161186191182171186223222207196183172195228202197220220198183197204217236239250256259209189
39275699  351150 145 162   1 750
87 1224220194198215184207181186195196191113145187213191192158164189207224170143157149168201207168
87 2169174122136140190201203213220238239217237227218245227223193182184182183158151113118
87 3165153183211216240222214249221215220258249185198237213250223239249249212174169200219247253223
87 4224221193205216243254262271271255189183196222218237243245235258264258249270289228242241256
87 5286290249229213241242257244251247274283240244251244233252266277278296282297292298247264277268
87 6284297271282257273289290262268274285288292287276274265297294247263262259265275285293295303
87 7311313308310315312313318316319323316320291285312312315316313311312323317322319315319315306308
87 8310310311314311317312327325288303313302305320322319323325326326327325330330335331324305283315
87 9304317320321322320312322313317318313302309302296280279281273277272286292288256258262279288
8710268284269260300291288283283295279280288291280281274281250256256265263289290294293289290300284
8711296300289246219211215235236240259274264257243240252239230234262243258259260278279252200177
8712176160184190181169184221220205195181171193226200195218218196181195202215234236248254257207187
39275723   1  68   0   3   0  27
87 1227223197202218187210184189198199195117148190216194195161167192210227173146160152170204209171
87 2172178125139142192204205214222240241218239230220247230225196185187184186161154116121
87 3168156185214219243225218252225219223261251188201239216253226242252251215177171203221248255225
87 4226223195207219246255262271271256190184197223219238245245235258264258250270289227243241256
87 5285289249228213241242256244250247273282240242250242231251265275276293281295289295244261273265
87 6280294268278254269286287258265272282285289284273272263295293245262261258265275285293295304
87 7311313309311315313314319317320324318322293286313313316317313311312322316321318313317313304305
87 8307308309311307313308322319284298307297300314316313317319319321321320324325330327320302280311
87 9302314317318320318310321313316318314303309303298281281283275280275289295291259261265282290
8710271288271263303293290285285297282281290292282283275282251257257267264290292295294290291301285
8711297301290247221213217237238242261276266259245243254242232237264246261262263280282255203180
8712179163187193184172187224223207197184173195228204198220220198184197205218237239250257260211189
39275724  13 705  49 253   0 322
87 1226222196202217186209182187197198194116147189215193193159166191209225172145159152169202208170
87 2171178124138142191203205213220240241218238229219246230224195184186183185161153115120
87 3167155183213218241224216251223217221259249186200237215251225240251250214176170202221248254224
87 4225224194207219246256262271271257191185198224219238246245236259264258250270288227243241256
87 5284288248227212240242255244249246272280239241249241229250264273275291280294288294244260273264
87 6280295267278254269286286258265272282285289285274272264295293245261261258265275284292294303
87 7310311308310314311313318316319323316321291285311311314315312310310320315320317312317312303305
87 8307308309311308314308323319285299308298301315317315318320320321322321325326331328321303280311
87 9302313316318319317310320312315317313302307302296280279282274278273287293289257260263280288
8710269286269261302292288283284295281281289291282282274282251256256266263290291294293289291301285
8711296301289247221212216237238242261276265258244242254242232236263246261262263280282255203180
8712179163187193184172187224223208197184174196229205198221220198185198205218237239250257259211189
39275725   1 481  52  36   0 228
87 1227222197203218187209183188198200195117149190216194195161167192210226173146160153170203209171
87 2172179125139143191204206214221240241218239229220247231224195185187184186162154116122
87 3169156184214220243225218252225218223260250187201238216252226241252250215177171203221248254224
87 4225224195207220247256262271270257191184197224219238246245235259264258250269288227243241256
87 5284288248227212240242255245250247273281239241250241230250264273275291280294287293243260272263
87 6279294266277252267284285256264271281283288283273271263293291243260260257265274283291293303
87 7309311308310313311313318316319323317321292285311311314315311309310319315319315311316311302304
87 8306306308309307312307320317283296305296299313315312315318318319320319323324330327320302279310
87 9302313316317319318310321313316318314303308303298281281283275280275289295291259261264281289
8710270287270262302292289283284295282280289291282282274281250256256265263289290293292289291300285
8711296300289247221212217237238242261276265259245243254242232236263246261262264280282255203180
8712179163187193184172186224223207197184174195228206198220220197184197205218237239250258259212189
39275726   1  66   0   0   0  17
87 1227222196203218187209183188198200196118150190216194195161168192211226173146160153170203209171
87 2173180125139143191204206213220240241217239229219246232224195185187184185162154116122
87 3169156184215220243225218252225218223260250187201238216253226241252250215178171203221248254224
87 4225224194207220247256262271269256191184197224219238246245235259263258251269287227243241256
87 5283288248227212240242255245250247272280239241250241229250263272273290279293286292241258270262
87 6277292264275250265282283254262270279282286282272270262292290242259260257265274283291293304
87 7307309307309314312313321317322323315319291283308307312312309305307315309316313308311310297298
87 8303302306308304309302314313276290303291294307309307310313313311314316318318326323315296272305
87 9298311310314316317307316311316316312304308305298280283283272277274290296293259261266283290
8710269287268261299290285282282291280279285288280280272280251255256263262286285290289286287297283
8711293297287246220213216237240241261275265259245244254243234238263246262262264280283256203179
8712177162187193183170185223222207195182173195227205197219219196182196203216236238248255257212187
39275731   1 139   0   0   1  74
87 1226223196200217186210183188198198193115146190215193194160166191209227172144159151169203209170
87 2171175124137141192203205215222240241219239229220247227226195184186184185160153115120
87 3166155185213218242224216251224218223260251188200239215252225241251251214176170202221249255225
87 4225222194207217244255263272272256190184197221219238243245236258265258249271291228243242256
87 5287291250229214242243258245251248275284241245252245234252267278280297283299294300249265278269
87 6285298273283259275291292264269276286290294289277277267299297250266264262266276288295297305
87 7314316310312317315316319318321325318322292286314313316317314312312324317322320315318314306307
87 8309309310312309316310325324287301312300303319320317321323324325325324328328334329322304282314
87 9303317319321322320312323313318319314303311303297281281282275279274287293290258260264282291
8710271287271262303293290285286297281282290294282283276283252258258267264290292296294290291301285
8711298301290247220212216236237242260276266258244241253240231236264244260261262279281254201178
8712178161185191182171186223222207196183172195228201197220220198183197204217236239250256260208189
39275732  17 687   2  39   0 277
87 1226222196201217186209183188197198193115147189215193193160166191209226172144159151169203209170
87 2171176124137141192203205214222240241218239229219247228225195184186183185160153115120
87 3167155184213218242224216251223217222260251187200238215251225241251251214176170202221248254225
87 4225223194207218245255263272272256191184197222219238244246236258265258250270290228243241256
87 5286290249229213241242257244251248274283240244251244233252266277278296282298292299247264277268
87 6284298272282258273290291262268275285289293288277276266298296248265263261266276286294296305
87 7313314310311316314315319317320324317321292286313313316317314312312323317322319315319315306307
87 8310310311313310316311326324288302312301304319321318321324324325326324329329334330323305283314
87 9304317319321322320312323314318319314303310303297281280282275279274287293290258260264281290
8710270287271262302293290285285297282282290293283283276283252258258267264291292295294290291301285
8711298301290247221212216236237241260276265258244241253240230235263244259261262279280254201178
8712178161186191183171186223222207196183172195228203197220220198184197204217236239250256259209189
39275733  291029   2 131   0 178
87 1225221195200216185208181186196197192114146188214192192159165190208225171144158150168202208169
87 2171176123137141190203204213220239240217238228218246228224194183185182184159152114119
87 3166154182212217240222215249222216221258249185198237214250224240250249213176170202220248254225
87 4225223195207219246256263272272258192185199224220240246247237260266260251271291229244243258
87 5286290250229214242243257245251248275283241244252244232252266277278295282297291298247263276267
87 6283297271281257272289290261268275285288292287276275266297294247263262260266275285293295304
87 7311313309310315312314318316319323317321292285313312316317313311312323317322319315320315307308
87 8311311313315312318313327325290304314303306321323320323326326327327326331331336333325307285316
87 9306318321322323321313324315318319315304310304298281281283275279274288294290258261264281290
8710270287270262303293290285285297282282290293283283276283252258258267265291292295294290292301286
8711297301290247221212216237237241260275265257243241252240230235262244259260261278280253201178
8712177161185191182170185222221206196182172194227203196219219197183196203216235237249255258209187
39275734  211150 278 201   0 323
87 1226222196201217186208182187196198193115147188214192193159166190209225171144159151169202208170
87 2172178124138142191204206214221240241218239229220247231225195184186183185161153115120
87 3167155183213218241223216250223216221258249185199237214251224240251249214176171203221248254225
87 4226224195208220247257264273272258192186199225221240247247237260266260252271290229244242257
87 5285289249228213241243256245250248273281240242251243231251265275277293282296290296246263275267
87 6283297270281257272289289261268275285288292287276275266297295247263263260266276285293295304
87 7310312308310314311313318316319323316321292285312312315316313311312322317322319315320316307309
87 8311312314316313319314328325291305314304308322324321324327327328328327331331337333326307285316
87 9306317320321322320312323314317318314303308302297280279282274278273287293289257260263280289
8710269287270262302292289284285296283282290293283284276283252258258268265291292295294290292302286
8711297301290247221212216236237241260275264257243241252240230234261244259260262278280253201178
8712177161186192183171185223222207197183173195228205198220220198184197204218236239250257259211188
39275735  12 732  40 274   0 343
87 1226221195202217186208182187196198194116148188214192193159166190209225171145159152169202208170
87 2172178124138142190204205213220240241218239229219246231224195184186183185161153115121
87 3168155183213218241223216250223217221258249185199237214251225240251249214176170203220247254224
87 4225223194207220247256262271270257191185198224220239246246236259264259251270288227243241256
87 5284288248228212240242255245250247273281240242250242230251265274276292282295289295245262274266
87 6281296269279255270287288259266274283286290286275273265296293245262262259266276284292294304
87 7309311308310314311313319316319323317321292285312312315316312310312321316321318314319314305307
87 8310310312314311316311325322288302311301304318320318321323323324324324328328334331323305282313
87 9304315318319320318310321313316317313302306302296279279281273277272287293289256259262279287
8710268286268261301291288283283295282280289291282282274282251257256266264290291294293290292301286
8711296301290248221213217237238242261276265258244242253241231236262245260261263279281254202179
8712178162186192183171185224222207196183173195228205197220219197184197204217236238249257258211188
39275740  15 889  76 248   0 393
87 1225222196199215185210182188197197191113144189215193193160165191209226172144159149169203209170
87 2171174123136141193203204216223241242220239230220248226227195184186184185159153115120
87 3166155186212217242224216252224218223261252189200240216252225242251252215176171202221250256227
87 4226223195208217244255265274275258192186199223221240245248238260268260251273294231245244258
87 5290294253232217244244260246254250278287243248253248237254269281282301285301297304251268282272
87 6288301276286262279294295267272278289292296292279279269301298252268265263267277289297298306
87 7316317311313319316317319319321325318322292287315314316318314312313325318323321316319316307308
87 8310310310313310317311327328289303315301305321322320323327327328328326331330336331324305284317
87 9304319322324324322314325315320320315303313304297282282283276280274287293291258260265282291
8710272286272263303293291286287298281282290295282283276283252258258267264290293296295291291301285
8711299301290246220212216236237242259276266258244241253240231236265244260261261280281254201179
8712178161186191182171187223223207197183172195228200197220220199183196204216235239250255260207189
39275741  191034   0  62  38 656
87 1225222196199216185209182187196197191113145188214192192159164190208226171143158150169203209170
87 2171175123137141192203205215222240242219239230220247228226196185186184185160153115120
87 3166156185213218242224216251223218223260251188200239215251225241251251214176170202221249255226
87 4226223195207217245255264273274257191185198223220239245247237260267260251272292230244243258
87 5288292252231215243244259246253250277286242246253247236254268280281299285301296302251267280271
87 6287301275286261277293294266271277288291295291279278268300297250267264262266276288295297305
87 7314315310312317314315319317320324317321292286314313316317314312313325318324321316320317308309
87 8311312313315312319314329329291305316304307323324322325328328329329328332332337333325307285317
87 9305319322323323321313324314319319314303311303296281280282274278273286292289257259264281290
8710270286270262302293290285286297281282290294283283276283252258258268265291293296295291291301286
8711299301290247220212216236237241260276266258244241253240230235263244259261261279280253201178
8712178161185191182171187223223207197183172195228202198220220199183197204217236239250255260208189
39275742  411150   1  15   0 397
87 1224220194199215184207181186195196191113144187213191191158164189207224170142157149167201207168
87 2169174122135139190201203212220238239217237227218245227223193182184182183158151114119
87 3165154183211216240222215250222216221259249186199238214250224240250250213175170201220248254224
87 4225222194206217245255263272272256190184197222219238244246236259265259250271291229244242257
87 5287291250230215243244258246252249276285242246253246235254268279280298285300294301250266279270
87 6286300274284260276292293264270277287290294289278276267299296249265263261266276286294295304
87 7312313309310315312314318316319323316320291285312312315316313311312323317322319315319315306308
87 8310311312314311318312327326289304314303306321323320324326326327328326331331336332325306284316
87 9305318320321322320312323314317318314302309302296280279281273277272285291288256258262279288
8710268284268260300290287282283295279280288291281281274281250256256266263289291294293289290300284
8711297300289246220211215235236240259274264257243240252239229234262243258259260277279252199177
8712176159184190181169184221220205195181171193226201195218218196182195202215234237248254257207187
39275743  511150   0  27   0   6
87 1223219193198214183206179184194195190112144186211190190156163188206222169141156148166200205167
87 2168174121135139188201202211218237238215236226217244227222192182183181182158150112118
87 3164153181210215239221214248221214219257247184197236213249223239249248212175169201219247253224
87 4225223194207218246256263272272257192186199224221240246247237260266260252272291230245243258
87 5287291251231215243245259247253250276284243245253246234254268279280297285299293300249266278270
87 6285300273283259274291291263269276286289293288277276267298295247264263260266275285293294303
87 7310312308310314311313317315318322316320291284311311314316312310311322317322319315319315307309
87 8311311313315312319313328326290305315304307322324321325327327328328327331332337333326307285316
87 9306318321322323321313323314318319314303309303297280280282274278273287293289257259263280288
8710269286269261301292289284284296281281289292282282275282251257257266264290291294293289290300284
8711296300288246219210214235236239258273263255241239250238228232259242257258259276278251198176
8712175158183189180168183220219204194180170192225201194217217195181194201214233236247254256207186
39275744  411150   8 271   0  44
87 1224220194199215184206180185195196192113145187212190191157164188207223169143157149167200206168
87 2170176122136140189201203212219238239216237227217244229222193183184182183159151114119
87 3166154182212216240222215249222215220257248185198236214250224240250249213176170202220247254224
87 4225223194207219247256263272271258192186199225221240247247237260266260252272290229245243258
87 5286291250230215243245258247252250275284242244253245233253267277278295284298292298247264277268
87 6284298271282257272289290261268275285288292287276274266296294246263262259266275284292294304
87 7310311308310314311313318316319323316321292285312312315316313311312322317322319315320316307309
87 8311312314316313319314328325291305314304307322324321324326326327328327331331336333326307285316
87 9306317320321322320312323315317318314303308303297280280282274278273287293289257259263280288
8710268286269261301291288283284295282281289292282282275282251257257266264290291294293289291301285
8711296300289246220211215236236240259274263256242240251239229233260243258259260277279252200177
8712176160184190181169183221220205194181171193226203195218218195182195202215234236248255257209186
39275745   81092 183 161  14 301
87 1227223197203218188209184188198199195117149190215193194160167191210226172145159152170203208170
87 2172179124139142190203205213220240241217239229219246231224195184186184185161153116121
87 3168156184214219242224217251224218222259250186200238215252226241252250215177171203221248254225
87 4226224195208220247256262272270257191185198225220239246246236259264259251270288228244242257
87 5284289249228213241244257246252249275282242244252244232253267277278295284298291298247264276268
87 6284299271282257272289290261269276285288292288277275267297295247263263260268277285293295305
87 7310312308311314311313319316319323317321292285312312315316312310312321316321318314319314305307
87 8310311313314312317312326322288302312302305319321318322324324325326325329329335332324306284314
87 9306316319320321320311322314317318314304307303298280280282274278273288293289257260263280288
8710268286269261301291288283283295282280289291282282274282251256256266264290291294293289291301286
8711296301289247221213217237238242261276265258244242253242232236262245260261263279282255202180
8712178163187193184172186224223207197184174196228206198221220198185198205219237239251258259212189
39275746   1  79   0   0   0  23
87 1227222197203218188209183188198200196117150190215194195160167192210226172146160153170203209171
87 2173180124139143191204206213220240241218239229220247233224196185187184186162154116122
87 3169157184215219243225218252224218222260250186200238216252226241252249214177171203221247254224
87 4225223194207220247256262271269257191185197225220239247246235259264259251270288228244242257
87 5284289249229214242244257247252249274282242243252243231252266275276293283296289295245262273265
87 6281296268278254268286286257265273282285289284274272264294292244260261257266275283291293303
87 7308310307309313310312318315319323316321292284311310314315311309310319314319315311316311302304
87 8307307310311308313308321317283297306297300313316313316318318319320320324325330328320302280310
87 9302312316317319318309320313315317314304307303298280280283275279275290295291259261264281289
8710269288270262303293289284284295283281290292283283275282251257256266264291291294293289292301286
8711296301289247221213217238238242261276265258245243253242232236262246260261264279282255203180
8712178163187193184172185224223207197184174195228207198221220197185198205218237239250258259213189
39275750  601150   2   2   0 845
87 1222219192195212182206179185194193188110141186212189190157162188206224169141156146166201206167
87 2168171121134138190200202213220238239217236227217245223224193181183181182156150112117
87 3163152183209214238221213248221215220258249186197237212249222239248249212173168199218247253224
87 4223220193205214241253262271272255189183196220218237242245235257265258248270291228242241256
87 5287291251230214242242258244251248275285241245251246235252267279280299283300295302250266280271
87 6287299274285261277293294265270276287291295290277277267299296250266263261264274287294295303
87 7313314308310315313313316315318322315318289283312311313315312310310323315321319314317314305306
87 8308309309312308316310326327288302314301304321321319322326326327327325330329334329322303282315
87 9302317319321321319311322311316317311300309300293278278279271275270283289286254256261278287
8710267282268259299290287282283295277279287292279280273280249256256265262288290294293288288299283
8711297299288244218209213233234239256273263255241238250237227232261241256258258276277250197175
8712174157182188179167183219219203193179168191224196194216216195179193200213232235246251256203186
39275751  581150   1   0   0  69
87 1223219193196213183206179185194194188111142186211189189156162187205223168140155146166200205167
87 2167171120134138189200202212219237238216236227217244225223193182183181182157151113118
87 3164153183210215239222214249221216221258249186198237213249223239249249212174168200219247253224
87 4224220193205215243253262271271255189183196221218237243245235258265258249270290228243241256
87 5287291250230214242243258245252249276285242246252246235253268279280299284300295301250266280271
87 6286300274285260276292293265270276287290294289277277267299296249265263261265275286294296304
87 7313314308310315313313317316318322315319290284312311314315312310311323316321319314318314305307
87 8309309310312309316311326326288302313301304320321319322325325326326325329329334330323304282314
87 9303316319321321319311322312317317312301309301294279278280272276271284290287255257261278287
8710268283268259299290287282283295278279287291279280273280249255255264261288289293292288288298282
8711295298287244217209213233234238257273263255241238250237227232260241257258258276278251198175
8712175158183188179168183220219204194180169192225198194217217195180194201214233236247252257205186
39275752  641150   6   0   0 286
87 1222218192197213182205179184193194189111143185211189189156162187205222168140155147165199205166
87 2167172120133137188199201210218236237214235225216243225221191180182180181157149112117
87 3163152181210214238221213248220214219257248184197236212248222238248248211173168199218246252222
87 4223220192204215242253261269270254188182195221217236242244234257263257248269289227242241255
87 5285289249229213241242257245251248275284241245252245234253267278279297284299293300249265278269
87 6285299273283259274291292263269276286289293288277275266298295248264262260265275285293294303
87 7311312308310314312313317315318322315319290284311311314315312310311322316321318314318314305307
87 8309309310313310316311326324288302312301304319321318322324324325326324328328334330323304282314
87 9303315318319320318310321312315316312300307300294278277279271275270284289286254256260277286
8710266282266258298288285280281293277277286289278279272279248254254263261287289292291287288298282
8711295298287244218209213233234238257272262255241238250237227232259241256257258275277250198175
8712174157182188179167182219218203192179169191224199193216216194179193200213232235246252255205185
39275753  471150   6  12   0 589
87 1224219193199214184206180185194195190112144186211190190156163187206222168141156148166199205167
87 2168174121135138188200202211218237238215236226217244227222192182184181182158151113118
87 3165153182211215239221214248221215220257248184197236213249223239249248212174168200219246252223
87 4223221193205217244254261270270256190183197223219238244245235258264259250270289228244242257
87 5286290250229214242244258246252250276284243245253246234254269279280298285300294301250266279271
87 6286301274284260275292292264270277287290294289278276267298296248264263260267276285293295304
87 7311312308310314311313318316318322316320291284311311314315312310311322316322319314319315306308
87 8310311313315312318313327325290304314303306321323320324326326327327326330330335332324306284315
87 9305316319320321319311321313316317312301307301295278278279272276271285290287254257261278286
8710266284267259299289286281282293279279287290280280273280249255255265262288289293292288289299283
8711295299287245218210214234235239258273263255241239250238228233260242257258260276278252199176
8712175159184190181169183221220205195181171193226202195218218196182195202215234236248254257208186
39275754  301150   1 114   1 664
87 1225221195201216185207181186196197193114146188213191192158165189208224170144158150168201207169
87 2171177123137141190203205213220239240217238228219245230224194184185183184160152114120
87 3167154182212217241222215249222216220258248184198236213250223239250248213175169201219247253223
87 4224222194207219246256262271270257191185198224220239246246236260265260252271290229245243258
87 5286290250230215243245258247253250276284243245254245234255269279280297286300293300249266279270
87 6286301273284259274291292263270278287290294289278276268298296248264264261268277285293295305
87 7310312308310314312313318316319323316321292285312312315316313311312322317322319315320316307309
87 8311312314316313319314328325291305314304308322324321324327326327328327331331336333326307285315
87 9306317319320321320311322314316318313302307302296279278280272277272286292288255258261278287
8710267285268260300290287282283294281280288291281281274281250256256265263289290293292289290300284
8711295300288246219211215235236240259274263256242240251239229233260243258259261277279253200177
8712176160185191182170184222221206195182172194227204196219219196183196203217235237249256258210187
39275755  211116   1 570   6 349
87 1225221195201216185207181186196197193115147188213191192158165189208224170144157151168201207169
87 2171177122137141189202204212219238239216238228218245231223194184186183184161153115120
87 3168155183213218242223216250223217221258249185199237214251225240251249214176170202220247253224
87 4225223194207219246256262271269257191185197225220239247246236260265260252271289229245243258
87 5286290250230215243245259248253251276284244246254246234255269279280296286300293299249266278270
87 6285300272283258273290291261269277286288292288277275267297295246263263259267276284293294304
87 7309311308310313311313318316319323317321292285312311315316312311312321317322318315319315306308
87 8311311314315313318313327323289303313303306320322319323325325325326325329330335333325307284315
87 9306316319320321320311322315317318314304307303298280280282274278273288293289257260263280288
8710268286269261301291288283283294282280289291282282274282251256256266264290291294293289291301285
8711296301289247221212216237237241260275264257243241252241230234260244259260262277280253201178
8712177161185191182170184222221206195182172194226204196219218196183196203216235237248256257210187
39275756   1 151   0  12   0 111
87 1226221195202217186208182187196198194116148188214192193159166190209225171145158152169202208170
87 2172179124139142190203206213220239240217239229219246232224195184186184185161153115121
87 3168156183214218242224217250223216221258248185199236214251224240251248213176170202220247253223
87 4225223194207220247256262271269257191185198226220239247246236260264260252270288228245242258
87 5285289249229214242244257247252249275282242243253243232253267276277294284297290297246263275267
87 6283298270280256270288289260268276284287291287276274266296294245262263259268276284292294304
87 7309311308310313311313319316319323317321292285311311315315312310311320315320317313318313304306
87 8309310312313311316311324320287301310300303317319316320322321322323322326327332330322304282312
87 9304313316317319318309320313315317313303305302297279279281273277273288293289257259263280287
8710268286268261301291288282283294282280289291282282274282251256256266263290290294292289291301285
8711295300289247220212216236237240260274264257243241252241231234260244259260262278281254201179
8712177162186192183171184223222206196183174195227206197220219196184197204218236238249257258212188
39275757   1 198   1  49   0  44
87 1226221195202217186207182186196198195116149188214192194159166190209225171145159152169202208170
87 2172180124139142190203206212219239240217239228219245233223195184186183185162153115121
87 3168156183214218242223217250223216221258248184199236214251225240251248214177171203220247253223
87 4225223194207221247256262271269257191185198226220239247246236260264260252270288228245242257
87 5284288248228213242244256247252249274281242243252243231253267275276292283296289295245262274266
87 6282297269279255269287287258266275283286290285275273265295293244261262258267276283291293304
87 7306308307309312310312320315320322314318290282307307312312309305307315310317314310314313300302
87 8307307311313310315308320319283297309298301314317315318320320318321323324325332329321302278309
87 9303314314317318320309318313316316312304307305298279281281271275273289294291257259263280287
8710267286266259298289284280280290280278285288280280272280250255255263262286285290289286288297283
8711292296286245219212215236239240260273263257244243252242232235260245260260262278281255201178
8712176161186192182169184222221206194181173195226206197219218195182196203216235237247255256212186
39275758   1  19   0   0   0   8
87 1227222196204219188208184188198200196118151190215194195160168191210225172146159153170202208170
87 2172180124139142189203206212219239239216238228219245233223194184186183185162153116121
87 3169156183215219243224218251224218222259249186200237216252226241252249215178172204221247254224
87 4225223194208221248257261271268257191185197226220238247246235259263259252269287228245242257
87 5283288248228213241244256247251249274281242242252242230252266274275291282295287294243261272264
87 6280296267277252266284285256265273281284288284274272264294292243260261258267276283292294305
87 7307309308310313311313321317322323316320292284308308313313309306308315310317313309313312298300
87 8305305309311307312305317315279292305294297309312310313315316313316319320321328326318299275306
87 9300311311315316318307316312315316312304306305298279282282272276274290295292258260264281288
8710267287267260298289284280280290280278284287279279271280249254254262261285284288288285287296282
8711291296286245219212215236239240260273263257244243253242233236261245260260263279282255202179
8712176161186193182170184223221207195182173195227207197219219195183197203217236238248257257214187
39275760 1821150   3   0   0 799
87 1213209183186203173197170176185185179101133177203181181148153179197215160132147138157191197158
87 2159162111124129181191192203211228229207227218208235215215183172174172173148142104109
87 3155144175202207231214206241213208213251242179190230206242215232241242205167161193212240246217
87 4217213186198207235246255264265248182175189213211230235238228250258251241263284221235235249
87 5281285244223208236236252238245242270279235240246240229247262274275293278294290296244260274265
87 6281294268279255271287287259264270281284288283271270261293290243259256254258268280287289297
87 7307308302303309306307310309311315308312282277305304306308304302303315308314311306310306297298
87 8300301301304300308302318318279294305292296312313311314317318319319317322321327322315296275307
87 9295309312314314312304315305310310305293302294286271271272264268263276282279246248253270279
8710259274259250290281278273274286268270278282270271264271240246246256253279281284283279280290274
8711288290279236209201205225227231249265255247233230242229220225253233248250250268269242189166
8712166149173179170158174210210194184170159182215187184207207186170183191203222226237242247194176
39275761 1301150   3   0   0 157
87 1217213187191208177201174179189189184106137181206184185151157182200218163136150141160194200161
87 2162166115128132183194196206213231232210230220211238219217186175177175176151145107112
87 3158147177205210234216209244216210216253244181193232208245218235244245208170164196214242248219
87 4219216188201211238249258266267251185179192217214233239241231254261254245267287225239238253
87 5284288247227211240240256243250247274283240244250244233252266278279297282298293300248264278269
87 6284298272282258274290290262267274284287291286274273264295293245261259257261271282290291300
87 7308309304306311308309313311314318311315285279307306309310307305306317311316313309312309300301
87 8303304305307304311305321320282297308295299315316314317320320321321320324324329325318299278310
87 9298312314316316314306317308312312308296304296290274273275267271266279285282250252256273282
8710262278263254294284282277277289273273282286274275268275244250250259257283285288287283284294278
8711291294283240214205209229231235253269259251237234246233223228256237252253254271273246193170
8712170153177183174162178214213198188174163186219193188211211189174187195208227230241247251199180
39275762  711150   5   0   0 961
87 1222217191196212182204178183192193188110142184210188188155161186204221167140154146165198204166
87 2167172119133137187199201210217236237214235225216243225221191181183180182157150112117
87 3164152181210215239221213248220214219257247184197235212248222238248247211173167199218245251222
87 4222220192204215242253260269269254188182195221218237243244234257264257249269289227243241256
87 5286290250229214242243258246252249276284242245253246235254268279280298285300294301250267279271
87 6286300274285260276292293264270277287290294289278276267298296248264263260266275285293295303
87 7311312307309314311312316315317321314318289283310309313314310308309320314319316312316312303305
87 8307308309311308315309324323286301311300303318320317321323323324325323328328333329322304282313
87 9302315318319320318310320312315316311300307300294277277279271275270284289286253256260277285
8710265282266257298288285280280292277277285288278278271278247253253262260286287291289286287297281
8711293296285242216208212232233237256271261253240237249236227231258240255257258275277250197175
